9622140 33203 1.9028515148849654 1.1618722996486879 1.2431954868153012 0.43525117243279465 1.5757713187294482
9624530 33203 1.9028515148849654 1.1619317302698695 1.2432944694754118 0.43525117243279465 1.5757795958091165
9626920 33203 1.9028515148849654 1.1620166306426751 1.2434089136381214 0.43525117243279465 1.5758642005565953
9629310 33203 1.9028515148849654 1.1620678226552719 1.2434591470087233 0.43525117243279465 1.5758642005565953
9631700 33203 1.9028515148849654 1.1621197439323656 1.243550716920798 0.43525117243279465 1.5759877989718993
9634090 33203 1.9028515148849654 1.1622339512530546 1.2436842762662086 0.4356453483266722 1.576199816428308
9636480 33205 1.9028515148849654 1.1622524948362822 1.243719803184169 0.4352948068109481 1.5762594606922198
9638870 33206 1.9028515148849654 1.1623230724873286 1.2439427998970796 0.43520295019224575 1.5763846580505265
9641260 33207 1.9028515148849654 1.1623765700852158 1.2440033249092806 0.43519015209262957 1.5765510057656704
9643650 33207 1.9028515148849654 1.1624567381282056 1.2440097166365915 0.43519015209262957 1.5766035769789524
9646040 33207 1.9028515148849654 1.162541782202483 1.2440156587765123 0.43520325604973875 1.5766592161775062
9648430 33207 1.9028515148849654 1.1626588822581263 1.2442237335465223 0.4353384411891017 1.5767493989255859
9650820 33208 1.9028515148849654 1.1627827896906884 1.2442734548088983 0.4358784750377924 1.576936369281961
9653210 33208 1.9028515148849654 1.162851796763337 1.2444580067615099 0.43629904318096246 1.576936369281961
9655600 33208 1.9028515148849654 1.1629006191827798 1.2446758409562895 0.43629904318096246 1.5770414880287373
9657990 33208 1.9028515148849654 1.1629552699870638 1.244720933180833 0.43629904318096246 1.577304461294664
9660380 33208 1.9028515148849654 1.163012441520395 1.2448785706619065 0.43629904318096246 1.577408439758618
9662770 33209 1.9028515148849654 1.1630401649028994 1.244887606686351 0.43630191368910365 1.5774504093986916
9665160 33209 1.9028515148849654 1.1631347221372554 1.2451478214631189 0.43630191368910365 1.5775951959584171
9667550 33210 1.9028515148849654 1.1631642599898426 1.2451992042933342 0.43594008651258953 1.5776439021946582
9669940 33210 1.9028515148849654 1.1632905982331716 1.2454347785423396 0.43630478419724494 1.5777517686931857
9672330 33210 1.9028515148849654 1.1633654452368847 1.2456244846770308 0.43630478419724494 1.5777750096975462
9674720 33211 1.9028515148849654 1.1633970986076905 1.2456546178372006 0.4363076547053862 1.5778593802786356
9677110 33212 1.9028515148849654 1.1634402260022827 1.2459208624527713 0.4363105252135274 1.5778855800726086
9679500 33212 1.9028515148849654 1.1635269342217804 1.2461051894951254 0.4363105252135274 1.5780031876492182
9681890 33213 1.9028515148849654 1.1635809192620274 1.2461837361598083 0.4363133957216687 1.5780447690323518
9684280 33214 1.9028515148849654 1.163627231325089 1.2462471029084639 0.43631626622981 1.578068111579496
9686670 33214 1.9028515148849654 1.1637095735720038 1.2465502204951342 0.43631626622981 1.578106812163865
9689060 33216 1.9028515148849654 1.1637858134074417 1.2466460275333926 0.4361249209369808 1.5781598668859766
9691450 33217 1.9028515148849654 1.1638224645285007 1.2466735807924356 0.4361557266743795 1.578222177367086
9693840 33218 1.9028515148849654 1.1638423372595907 1.2466870039493105 0.43618653241177796 1.5782326327270684
9696230 33218 1.9028515148849654 1.1639380458844921 1.2467188817403305 0.4366503231690747 1.578305398298954
9698620 33218 1.9028515148849654 1.1640129094360852 1.2468782981305147 0.4366503231690747 1.5783378829220565
9701010 33218 1.9028515148849654 1.1640822138366862 1.246983535245481 0.4366503231690747 1.5783889012115477
9703400 33218 1.9028515148849654 1.164179571795721 1.2470615731970944 0.4369309946509845 1.5785189278888985
9705790 33218 1.9028515148849654 1.1642402893206605 1.2470780678464028 0.4369309946509845 1.5787703946873632
9708180 33218 1.9028515148849654 1.16428101976601 1.2471100078509885 0.4369309946509845 1.5788452982125525
9710570 33218 1.9028515148849654 1.1643245228352528 1.2471476503764154 0.4369309946509845 1.5789584325574384
9712960 33218 1.9028515148849654 1.1644184702325846 1.2471687828019609 0.43726024679607284 1.5790247180127714
9715350 33219 1.9028515148849654 1.1644847152457567 1.2471784626177915 0.4369442456026995 1.5791049074989882
9717740 33219 1.9028515148849654 1.164568104688804 1.2473605768951077 0.4369442456026995 1.5792525875335812
9720130 33219 1.9028515148849654 1.1646387711799568 1.2474498236386542 0.43774251495800837 1.5792651271596667
9722520 33220 1.9028515148849654 1.1646694053246758 1.247463944471495 0.4377664694053386 1.5793617135886335
9724910 33220 1.9028515148849654 1.164750957220626 1.2475634209959785 0.43874029558369415 1.5795301695417951
9727300 33220 1.9028515148849654 1.1648103815019468 1.2477965058171727 0.43874029558369415 1.5796168176671537
9729690 33220 1.9028515148849654 1.164893121875293 1.2479784414161719 0.43874029558369415 1.5796457692377779
9732080 33221 1.9028515148849654 1.164958940488302 1.248005823816281 0.4384004764379257 1.5797041474641924
9734470 33221 1.9028515148849654 1.1650610211648862 1.2480374871603959 0.43909880000890505 1.5797910917069302
9736860 33221 1.9028515148849654 1.1651243492956207 1.2480946217307294 0.43909880000890505 1.579905146937391
9739250 33221 1.9028515148849654 1.165214355274528 1.2481575264062088 0.43909880000890505 1.5800547204678212
9741640 33221 1.9028515148849654 1.1652543399992987 1.2482015222983798 0.43909880000890505 1.5800547204678212
9744030 33221 1.9028515148849654 1.1653103859501148 1.248286823114946 0.43909880000890505 1.5800736413476137
9746420 33221 1.9028515148849654 1.1653496266385488 1.248322060712148 0.43909880000890505 1.5801117569662613
9748810 33221 1.9028515148849654 1.1654378496703155 1.2483785354136592 0.43909880000890505 1.58032128704551
9751200 33222 1.9028515148849654 1.165498428355625 1.2483927452953298 0.4391016567300807 1.5803177450460562
9753590 33222 1.9028515148849654 1.1655721823605616 1.2484120959010858 0.43921687534634063 1.580328085012478
9755980 33223 1.9028515148849654 1.165654496225655 1.2485037895716773 0.4392223501679759 1.5804723996504804
9758370 33223 1.9028515148849654 1.1657328466984826 1.2486944502030206 0.4392223501679759 1.5804723996504804
9760760 33223 1.9028515148849654 1.1657882486797198 1.2486981114709619 0.4392223501679759 1.580499388798079
9763150 33224 1.9028515148849654 1.1658147938717753 1.2488706381218757 0.4392278249896112 1.5805019402107603
9765540 33224 1.9028515148849654 1.1658936973135836 1.2489706675280705 0.43934626865008225 1.580583523065004
9767930 33224 1.9028515148849654 1.1659445497781205 1.2490691635236684 0.43934626865008225 1.5807085173409878
9770320 33226 1.9028515148849654 1.1659607916926344 1.2490691635236684 0.43923877463288186 1.58081658664064
9772710 33226 1.9028515148849654 1.1660834337743173 1.2493343968594726 0.43953206597197236 1.5809041905807706
9775100 33226 1.9028515148849654 1.1661618162684129 1.2494788672825619 0.43966160781354435 1.580999360273561
9777490 33226 1.9028515148849654 1.1662481134592644 1.2496111072041751 0.43971981354834 1.58113697919505
9779880 33227 1.9028515148849654 1.166297056249279 1.249664416424237 0.43966230154380503 1.581158075216074
9782270 33227 1.9028515148849654 1.166347551375709 1.249664416424237 0.43972937350451713 1.581158075216074
9784660 33227 1.9028515148849654 1.1664223461337961 1.2498498599916512 0.43972937350451713 1.581158075216074
9787050 33228 1.9028515148849654 1.1664525866207596 1.2500085054525285 0.4396629952740657 1.5812086090732662
9789440 33228 1.9028515148849654 1.1665354055357018 1.2500326773632233 0.4396629952740657 1.581325760325325
9791830 33229 1.9028515148849654 1.1665963686041723 1.2501099230634214 0.4396636890043264 1.5813531993010606
9794220 33229 1.9028515148849654 1.1666756993200156 1.2501829148340322 0.4396636890043264 1.581391792078649
9796610 33230 1.9028515148849654 1.1667105272395752 1.2503244918506988 0.4395656854893773 1.5813899099272795
9799000 33231 1.9028515148849654 1.1667222396539607 1.2503374079092793 0.4395740903687285 1.5814152565282609
9801390 33231 1.9028515148849654 1.1667779411823462 1.250369246043201 0.43966507646484787 1.5814563958230181
9803780 33231 1.9028515148849654 1.1668613362441718 1.2504241140480232 0.4396860614278213 1.581492824910017
9806170 33231 1.9028515148849654 1.1669504522021195 1.250657873819122 0.4396860614278213 1.5815477606241077
9808560 33232 1.9028515148849654 1.167007858595557 1.250666060992708 0.4396874661938579 1.581704891723024
9810950 33232 1.9028515148849654 1.1670920480527915 1.250670103855244 0.44011135933067724 1.581794509757165
9813340 33232 1.9028515148849654 1.1671714613193276 1.2507185414544342 0.4406878251312544 1.581892965612139
9815730 33232 1.9028515148849654 1.1672694462181206 1.250747124694643 0.4406878251312544 1.5819461876549528
9818120 33232 1.9028515148849654 1.1673598505523504 1.2509872717411223 0.4406878251312544 1.5819678480583041
9820510 33232 1.9028515148849654 1.1674605217757728 1.2512205576228337 0.4410792498730821 1.5819678480583041
9822900 33232 1.9028515148849654 1.167521502241036 1.2513151936284435 0.4410792498730821 1.5820391177943542
9825290 33232 1.9028515148849654 1.1676295504742746 1.251393346752994 0.4410792498730821 1.5820419060587851
9827680 33233 1.9028515148849654 1.1676497398809722 1.2514028557820924 0.4407217739399255 1.5820930560046609
9830070 33234 1.9028515148849654 1.1677181628207507 1.2514808073843304 0.44075572274859665 1.5821009110605169
9832460 33234 1.9028515148849654 1.1677875870153616 1.2516656581019103 0.44109486541195253 1.5821504529074777
9834850 33234 1.9028515148849654 1.1678766222929784 1.2517754402073504 0.44109486541195253 1.5822284128404576
9837240 33234 1.9028515148849654 1.1679774611777602 1.251839538684349 0.44109486541195253 1.5824532806876372
9839630 33235 1.9028515148849654 1.168030512284029 1.251866816533021 0.4411965371583637 1.5825743365994267
9842020 33236 1.9028515148849654 1.1680659910109508 1.2518922073166037 0.44164776709862935 1.5826634353406446
9844410 33236 1.9028515148849654 1.1681366252022014 1.2520444556317272 0.44164776709862935 1.5827688900574874
9846800 33236 1.9028515148849654 1.1682271091679977 1.2520800435668928 0.44190638229347334 1.5828126746592868
9849190 33236 1.9028515148849654 1.1683226815533794 1.2521657028874418 0.4420612814816819 1.5829216243955604
9851580 33237 1.9028515148849654 1.1683634249206594 1.2522610809572852 0.44206630904511907 1.5830291103822245
9853970 33237 1.9028515148849654 1.168420638579924 1.25234449279008 0.44206630904511907 1.5830590352077762
9856360 33237 1.9028515148849654 1.1685003064172412 1.25253207897534 0.44206630904511907 1.5830966943246496
9858750 33237 1.9028515148849654 1.1685811420083951 1.2526475219788973 0.4423831673751924 1.583176095591321
9861140 33237 1.9028515148849654 1.1686410012711237 1.2526657973479705 0.4424953371919039 1.5833065735728828
9863530 33237 1.9028515148849654 1.1687236596897752 1.2527727958797463 0.4424953371919039 1.5833426735028708
9865920 33238 1.9028515148849654 1.168785602699143 1.2527805614243008 0.44253364807686657 1.5835087940088417
9868310 33238 1.9028515148849654 1.1688691686515806 1.2528036860077925 0.44253364807686657 1.5835930535501077
9870700 33239 1.9028515148849654 1.1689066160326704 1.2528070885036333 0.44250008504160776 1.58359019177487
9873090 33239 1.9028515148849654 1.1690031826570122 1.2530636985375918 0.4425353430877816 1.5836694374057148
9875480 33239 1.9028515148849654 1.1691008545946913 1.2530755779846163 0.4425353430877816 1.5836747065352532
9877870 33239 1.9028515148849654 1.169173913245833 1.2531922216585383 0.4426847363780287 1.5836935263671326
9880260 33239 1.9028515148849654 1.1692636301517632 1.2533055346945887 0.4426847363780287 1.5840285093251834
9882650 33239 1.9028515148849654 1.1693519227605713 1.2533527658477197 0.4426847363780287 1.5840419203256468
9885040 33241 1.9028515148849654 1.1693554034141447 1.2533960510999558 0.44253873310961156 1.5840484361574318
9887430 33241 1.9028515148849654 1.169425009109894 1.2534614884981865 0.44253873310961156 1.5841228619143484
9889820 33241 1.9028515148849654 1.1695150199267907 1.2534739219123965 0.44253873310961156 1.5844379757238007
9892210 33242 1.9028515148849654 1.1695832097451304 1.253508340000691 0.442543326587369 1.5845537580666196
9894600 33242 1.9028515148849654 1.169669682213916 1.2536397100751906 0.442543326587369 1.5846147008398925
9896990 33244 1.9028515148849654 1.1697060873077314 1.2536982925766837 0.4425525135428839 1.5848130770860347
9899380 33244 1.9028515148849654 1.169783316400273 1.2537406301832008 0.4425525135428839 1.5848230445714013
9901770 33244 1.9028515148849654 1.1698351813153733 1.2538959304703625 0.4425525135428839 1.5848230445714013
9904160 33244 1.9028515148849654 1.1699282034837652 1.2539534039824316 0.4426396249503051 1.5850368209683716
9906550 33244 1.9028515148849654 1.1699857840512524 1.2540350929729027 0.4426396249503051 1.5850777268473233
9908940 33244 1.9028515148849654 1.17005565682912 1.2542206422453022 0.4426396249503051 1.58514339461112
9911330 33244 1.9028515148849654 1.1701054541749085 1.2542312295742948 0.4426396249503051 1.5851958584725456
9913720 33244 1.9028515148849654 1.1701587955465724 1.254253134350284 0.4426396249503051 1.5852910109408809
9916110 33244 1.9028515148849654 1.1702482738235762 1.2543789047974485 0.4426396249503051 1.5853493185780319
9918500 33244 1.9028515148849654 1.170335026159509 1.2544169581637936 0.4426396249503051 1.5854495336807632
9920890 33245 1.9028515148849654 1.1704040603093564 1.2544289520821088 0.44264263237882 1.585528501218247
9923280 33246 1.9028515148849654 1.1704694404674691 1.2545269988734011 0.44256170049839877 1.5856829125621772
9925670 33247 1.9028515148849654 1.1705000807134125 1.2546523988631881 0.4425150029568016 1.5856932920922453
9928060 33247 1.9028515148849654 1.1705934051357658 1.25470337304573 0.4425150029568016 1.5857356611232079
9930450 33249 1.9028515148849654 1.1706229569824738 1.2547879290607962 0.4425183929786316 1.5857779924684776
9932840 33249 1.9028515148849654 1.1706987585833777 1.2547879290607962 0.4425754809316711 1.5859669610097202
9935230 33249 1.9028515148849654 1.170808032893218 1.2548603923653687 0.4426546620928796 1.5860921129407353
9937620 33249 1.9028515148849654 1.170866749512711 1.2548613045029011 0.4426546620928796 1.586202484596995
9940010 33249 1.9028515148849654 1.1709743089583153 1.2548967993913478 0.44275639121734933 1.586344270613081
9942400 33249 1.9028515148849654 1.1710411391363607 1.2549803146394345 0.4430652023821643 1.5863572371838717
9944790 33250 1.9028515148849654 1.1710769524740874 1.2549873431175609 0.44276459621513564 1.5863749055703926
9947180 33250 1.9028515148849654 1.1711424413790545 1.2550870016279565 0.44276459621513564 1.5863749055703926
9949570 33250 1.9028515148849654 1.1712498211034272 1.2552674594737627 0.44309149628108657 1.5864726989034201
9951960 33250 1.9028515148849654 1.1713170369110402 1.2553541185463493 0.44344116555022517 1.5866336030185169
9954350 33250 1.9028515148849654 1.1713920394859916 1.2554143323331788 0.44344116555022517 1.5866641671906603
9956740 33250 1.9028515148849654 1.171490394945292 1.2554490020532019 0.4436135170841861 1.5867645412534097
9959130 33253 1.9028515148849654 1.1715288569726163 1.2554998989826716 0.4434613110105562 1.5869102605180567
9961520 33253 1.9028515148849654 1.1715999678580233 1.2555801996854805 0.4434613110105562 1.5869468435764895
