1861810 15968 1.55100268903737 0.8585333973686415 0.9187233835205657 0.3005528836401176 1.2117053818851513
1864200 15969 1.55100268903737 0.8589103437806865 0.9190210365068764 0.30056420019848495 1.2121323841879144
1866590 15970 1.55100268903737 0.8594442534550414 0.9196156961027235 0.30044886088735256 1.2130138454076564
1868980 15972 1.55100268903737 0.8596781781656215 0.9201416078751512 0.3002751721811747 1.2134093569192732
1871370 15974 1.55100268903737 0.8601667596286243 0.9207412268535343 0.3004578815579686 1.2138386857702748
1873760 15975 1.55100268903737 0.8606385318821876 0.9211974864503154 0.3004601367256226 1.2147439772186008
1876150 15976 1.55100268903737 0.8611748324995949 0.9220640028054268 0.3006434161070559 1.21625537989544
1878540 15976 1.55100268903737 0.8616490561432041 0.9224411662219338 0.30083858098516997 1.216696092644403
1880930 15976 1.55100268903737 0.8621128255538485 0.9229180067862353 0.30083858098516997 1.2175339688290623
1883320 15976 1.55100268903737 0.862573484345174 0.9232490848251282 0.3010735411653326 1.2183289061205325
1885710 15978 1.55100268903737 0.8630511270298705 0.9233587110390988 0.30181850138448346 1.2197665376918823
1888100 15982 1.55100268903737 0.8633994307442326 0.924021796528715 0.301172465522665 1.2204797931512354
1890490 15986 1.55100268903737 0.8640067223249018 0.924925699992666 0.3012671370814162 1.2208973636763287
1892880 15988 1.55100268903737 0.8644484306197208 0.9250711274490877 0.3017030037622775 1.2216099541054144
1895270 15989 1.55100268903737 0.8649107666647046 0.9255912008366317 0.3017145535244981 1.2221438198724095
1897660 15989 1.55100268903737 0.8654073272564826 0.925867473961668 0.3017145535244981 1.2228233328372609
1900050 15991 1.55100268903737 0.8659791581977637 0.9263044250003264 0.30246981732481565 1.2236789112273474
1902440 15994 1.55100268903737 0.8663919213526788 0.9270068238596691 0.30265180144669374 1.2238972086869675
1904830 15995 1.55100268903737 0.8669124367849624 0.9276423352506938 0.3041325726890801 1.2247578429632868
1907220 15996 1.55100268903737 0.8673626262698351 0.9281703304854387 0.30468446500337126 1.2257720111999493
1909610 15999 1.55100268903737 0.8677214242088737 0.9283775525688858 0.3041773139241684 1.2262185984972176
1912000 16004 1.55100268903737 0.8680360834022538 0.9288025144214443 0.3029293405425064 1.2265515120630137
1914390 16005 1.55100268903737 0.868521507917971 0.9294715292348635 0.30298957313188035 1.2269748129231501
1916780 16007 1.55100268903737 0.8688708875826613 0.9297950880650006 0.30246896294806325 1.2274932750663008
1919170 16007 1.55100268903737 0.8694208058791568 0.9303054985880806 0.3031100383106283 1.2285494495550855
1921560 16007 1.55100268903737 0.8700529912011179 0.9308936123105517 0.3040430902189035 1.2295597945872674
1923950 16008 1.55100268903737 0.8704293461647417 0.9312696609017692 0.3040542755276756 1.2297407826905193
1926340 16008 1.55100268903737 0.8708935932972347 0.9316902227992636 0.30442591542381997 1.2301051124292832
1928730 16010 1.55100268903737 0.8713474443687566 0.9324477380479567 0.30501777574211414 1.2308646865699997
1931120 16011 1.55100268903737 0.8718810136865411 0.9334533401495991 0.30563837803522964 1.232713435078135
1933510 16011 1.55100268903737 0.8722915633512518 0.9338020906444842 0.3076384640210712 1.2329989020240366
1935900 16012 1.55100268903737 0.8728404522603004 0.9345171874680172 0.3084933230713657 1.233269480692576
1938290 16013 1.55100268903737 0.8731982036715559 0.9346857970941544 0.30850315443090426 1.2335228981224686
1940680 16014 1.55100268903737 0.8735587958126245 0.9351953248762763 0.3086274337650286 1.2337752305795715
1943070 16014 1.55100268903737 0.8740385585560384 0.9354629616740826 0.30891894010588394 1.2344895275226437
1945460 16015 1.591821560166269 0.8745967126983109 0.9359465063215907 0.30964267653152044 1.2352331926354332
1947850 16016 1.591821560166269 0.8749943520986921 0.9366112314406834 0.309897429791817 1.235770220952144
1950240 16019 1.591821560166269 0.8754547257174258 0.9373318496365074 0.30936141477138834 1.2368370542704135
1952630 16020 1.591821560166269 0.8758183490342919 0.9375319287334305 0.30973547277738045 1.2369996428140615
1955020 16022 1.591821560166269 0.8762793657534919 0.9378894440046699 0.30976359187757 1.237266165295411
1957410 16023 1.591821560166269 0.8766886646440651 0.9380930877531318 0.30977315172858766 1.2387632550020318
1959800 16023 1.591821560166269 0.8771804149702761 0.9383693241819385 0.30997427736226657 1.2391017345142366
1962190 16024 1.591821560166269 0.877530844588371 0.9387511296889737 0.30998880151994723 1.2400505535288893
1964580 16025 1.591821560166269 0.878049501842125 0.9392315168869416 0.3102402648981722 1.2405367285212263
1966970 16027 1.591821560166269 0.8785693549760292 0.9397053581977977 0.3103132917879693 1.2416074034529532
1969360 16028 1.591821560166269 0.8790912110962921 0.9404588186376923 0.31051315129417695 1.2422774436432042
1971750 16030 1.591821560166269 0.8794692602394378 0.9412283221557949 0.310533709944115 1.2433877823826867
1974140 16031 1.591821560166269 0.8798178338910291 0.9415791131278564 0.31054398926908394 1.2437230062647129
1976530 16034 1.591821560166269 0.8801077879147888 0.9422820832743 0.31057482724399094 1.244545144884183
1978920 16036 1.591821560166269 0.880546905709816 0.9428012302048752 0.31079443855216493 1.2449952148917536
1981310 16038 1.591821560166269 0.8808782936065644 0.9430070026798554 0.310805227939179 1.245133153295834
1983700 16040 1.591821560166269 0.8813574123529707 0.943258457523225 0.310816017326193 1.2455120811949614
1986090 16041 1.591821560166269 0.8817153726274531 0.9436521497337205 0.31082141201970004 1.2463402982811278
1988480 16042 1.591821560166269 0.8821322431954697 0.9439070389851398 0.31082273657127557 1.2469537333095815
1990870 16045 1.591821560166269 0.8824323083513468 0.9442626796702355 0.3108267102260021 1.2474536982420021
1993260 16047 1.591821560166269 0.8829280785418449 0.9447880944011804 0.3108293593291531 1.2486036535055174
1995650 16050 1.591821560166269 0.8832589482960835 0.9449490383667283 0.3108333329838797 1.2495437357138464
1998040 16050 1.591821560166269 0.8835891415006055 0.9456392262024185 0.31084873595147544 1.2499540221462158
2000430 16054 1.591821560166269 0.8839674367336087 0.9459568442208661 0.3108386311901818 1.2502968727571924
2002820 16056 1.591821560166269 0.8844546880907753 0.9464375043581708 0.3109099284797956 1.251321983281514
2005210 16056 1.591821560166269 0.88492090963607 0.9468122484756696 0.31172424826290973 1.2514882298210448
2007600 16058 1.591821560166269 0.8852545119860208 0.9471524662120568 0.31165902267792833 1.2520370254572404
2009990 16060 1.591821560166269 0.885552972502544 0.9473789323561221 0.3116713391997485 1.2522539702542537
2012380 16062 1.591821560166269 0.885862109292671 0.9477880222677377 0.3115604905033669 1.2523815837186214
2014770 16063 1.591821560166269 0.8863253605818905 0.9480224156704908 0.311566648764277 1.2539810258458044
2017160 16065 1.591821560166269 0.8865977424672238 0.9482112847473908 0.31116944834521726 1.2548360715166935
2019550 16067 1.591821560166269 0.8870135241140764 0.9488941733344957 0.31169619778155905 1.2549192975295578
2021940 16069 1.591821560166269 0.8873504336932355 0.9496005192356598 0.3117024312218592 1.2551902090290645
2024330 16070 1.591821560166269 0.8879537443661477 0.9501910095480264 0.3118443746241667 1.2562131063390773
2026720 16072 1.591821560166269 0.88818289155899 0.9504752498367011 0.31198217896280556 1.2563814804028492
2029110 16075 1.591821560166269 0.8884631222384053 0.9511975768646447 0.31198491437741693 1.257052252897613
2031500 16078 1.591821560166269 0.888859078342173 0.9516303408419065 0.31240575032689577 1.257252531356269
2033890 16078 1.591821560166269 0.8891384191131314 0.9517575428020277 0.3128521170028967 1.2577092388062243
2036280 16081 1.591821560166269 0.8895159214373651 0.9518562891498005 0.31290618711743223 1.2584140568778404
2038670 16083 1.591821560166269 0.8899031139300033 0.9519530937351998 0.3130107007258461 1.2588014814027424
2041060 16086 1.591821560166269 0.8903268851484858 0.9527095291501815 0.31312458239899166 1.2592254054231788
2043450 16086 1.591821560166269 0.8908173810711792 0.9535848019343625 0.31328763517268465 1.2599964265936627
2045840 16086 1.591821560166269 0.8911918811419219 0.953992160914904 0.31360806540007763 1.260638384509536
2048230 16088 1.591821560166269 0.8917043384064848 0.9545961737931775 0.31445807259924763 1.261322504894899
2050620 16089 1.591821560166269 0.8922424084968998 0.955240806013171 0.3155327764383217 1.262133250676878
2053010 16092 1.591821560166269 0.8925823497889775 0.9556145026250151 0.31560838381249184 1.2623532953480845
2055400 16092 1.591821560166269 0.8929523529027027 0.9560884450510403 0.31598626269859575 1.2629445302608318
2057790 16094 1.591821560166269 0.8933303003160521 0.9563911944705135 0.31601372756470364 1.2636288875163533
2060180 16095 1.591821560166269 0.8938940769571121 0.9565725065001194 0.31644049243628164 1.2642705593892878
2062570 16096 1.591821560166269 0.8944301681212541 0.9569643333712892 0.31657673780399237 1.2649646350601305
2064960 16098 1.591821560166269 0.8947959041227507 0.9572675421164567 0.31645562679957207 1.2656204252171261
2067350 16100 1.591821560166269 0.8950343944523769 0.9575713516126274 0.3164657163750991 1.2657177557787125
2069740 16103 1.591821560166269 0.8953784797822721 0.9577287681985431 0.3164848913816799 1.2666798405827777
2072130 16103 1.591821560166269 0.895776382756407 0.9580051425387209 0.3168847128337854 1.2674256751730215
2074520 16103 1.591821560166269 0.8961583586072852 0.9584876856538806 0.3168847128337854 1.2678777121465041
2076910 16104 1.591821560166269 0.8963739389338361 0.9590977256541872 0.318335611108463 1.2682226446600053
2079300 16105 1.591821560166269 0.8966733300278107 0.9592116393373481 0.3184653427771159 1.2683850311637932
2081690 16106 1.591821560166269 0.8969772638303228 0.9594517396869242 0.31835053845545425 1.2689650041888911
2084080 16108 1.591821560166269 0.8973921751536057 0.9602310114832755 0.318568647570717 1.2696482134672575
2086470 16108 1.591821560166269 0.8978835534446253 0.9607588595386286 0.31927769829572034 1.2699635520293489
2088860 16110 1.591821560166269 0.8981694155978152 0.9609665225237023 0.31963066671075413 1.2706712652117922
2091250 16111 1.591821560166269 0.8985989358647457 0.9618535065735984 0.31979235825643926 1.2709196708003543
2093640 16111 1.591821560166269 0.8990168140787076 0.9623582343079047 0.31979235825643926 1.2715401989404134
2096030 16113 1.591821560166269 0.8995165001241414 0.9628581589837906 0.3206206082426061 1.272243784533127
2098420 16114 1.591821560166269 0.8999472566438508 0.9633323221802721 0.3203370838535149 1.272720129148677
2100810 16115 1.591821560166269 0.9004261398767932 0.963751470153737 0.32066236583191843 1.2729112925185606
2103200 16117 1.591821560166269 0.9008369541799016 0.9641055563962941 0.3222452359808743 1.2732900939343703
2105590 16119 1.591821560166269 0.9012648015012829 0.96447359048262 0.3222464405928807 1.2735071741235906
2107980 16122 1.591821560166269 0.9014762130346085 0.9647775830200265 0.32223620139082587 1.2746599774696106
2110370 16124 1.591821560166269 0.9019383794026126 0.9657829209789982 0.3210048326726006 1.2753456364428541
2112760 16125 1.591821560166269 0.9022562310572875 0.9658901838505112 0.3204535778853568 1.2756513636916884
2115150 16126 1.591821560166269 0.9027335283536456 0.9663358503155633 0.32114962872109726 1.2766229079125946
2117540 16129 1.591821560166269 0.903130104247147 0.9667459921257725 0.3222404175328485 1.277047157000391
2119930 16130 1.591821560166269 0.9036473187928589 0.967124346315718 0.32299452399235984 1.277731866487332
2122320 16130 1.591821560166269 0.9040161119734115 0.9673780358942857 0.32299452399235984 1.2779856390450228
2124710 16132 1.591821560166269 0.9044165825699093 0.9677270176345154 0.3234329705311798 1.2782798639398563
2127100 16133 1.591821560166269 0.9049447313927204 0.9682316624900339 0.3238312037062805 1.2798403324813041
2129490 16134 1.591821560166269 0.9053066209224769 0.9685550608635023 0.32415871889438674 1.2803059195474402
2131880 16135 1.591821560166269 0.9057711489898622 0.9688523612131399 0.32417343517665337 1.2813125504079275
2134270 16137 1.591821560166269 0.9063075605292216 0.969322302730735 0.3242853610095635 1.2821145038784114
2136660 16139 1.591821560166269 0.906761166365408 0.96969881773898 0.32445982846934196 1.2826472150092505
2139050 16140 1.591821560166269 0.907216211692051 0.9700950438083827 0.32446919293739473 1.2835632146096279
2141440 16141 1.591821560166269 0.9076339908222892 0.9703748778804722 0.3249608572058213 1.2845722301412938
2143830 16142 1.591821560166269 0.9080188014847896 0.9709484596924363 0.32498635009575727 1.2848491900570809
2146220 16145 1.591821560166269 0.9084210783356987 0.9714854592079019 0.325062828765565 1.285510143045892
2148610 16149 1.591821560166269 0.9086622465274148 0.9715466285417941 0.32436618378881366 1.2861323796746276
2151000 16149 1.591821560166269 0.9090499011373839 0.9720873186542061 0.3246714773255971 1.2863440354749627
2153390 16151 1.591821560166269 0.909579310940175 0.9725915628258187 0.3254983993531409 1.2870683922557322
2155780 16152 1.591821560166269 0.9099761643131274 0.9730786093966035 0.3258838790179875 1.2871905642000403
2158170 16155 1.591821560166269 0.9103783821446457 0.973230093809804 0.325901371655534 1.2876456842817994
2160560 16156 1.591821560166269 0.9106843531466136 0.9734818683890119 0.3260239237348782 1.2879432000951507
2162950 16157 1.591821560166269 0.9110260532382138 0.9738691223515137 0.32602976152182833 1.2882851186361184
2165340 16157 1.591821560166269 0.9115087732975861 0.9742705877834144 0.32669386759179814 1.2889553006410688
2167730 16158 1.591821560166269 0.9119016735271176 0.974722582761103 0.3266986784079497 1.2891297215756816
2170120 16158 1.591821560166269 0.9124647182697965 0.9756057231766428 0.3267654638455842 1.2902418264764666
2172510 16160 1.591821560166269 0.9129554029336322 0.9761673599966723 0.3267667818884437 1.2908062989740696
2174900 16160 1.591821560166269 0.9133489381987484 0.9763594951109287 0.3267667818884437 1.2916141948925635
2177290 16160 1.591821560166269 0.913791104763106 0.9766311576602629 0.3267667818884437 1.2926948194343852
2179680 16164 1.591821560166269 0.9141016563365582 0.9769122589860406 0.32675623754556754 1.293169702814408
2182070 16167 1.591821560166269 0.914513885294068 0.9770316865035239 0.3267582146098569 1.2935099395197986
2184460 16169 1.591821560166269 0.9148895138019562 0.9771865216037784 0.3267595326527164 1.2938878290246252
2186850 16169 1.591821560166269 0.9154541638753447 0.9778826347293806 0.3267595326527164 1.2947771811151099
2189240 16171 1.591821560166269 0.9158234711442776 0.9781213462613099 0.3268227337327849 1.2954814407113953
2191630 16172 1.646835029093936 0.9162606833501956 0.9788503865370347 0.32707024844060884 1.296245619817569
2194020 16172 1.646835029093936 0.9167846308537547 0.9789855125127547 0.3276216651352823 1.2969605054780229
2196410 16173 1.646835029093936 0.9170814099773297 0.9795357757404842 0.3286902636579766 1.2972218441329313
2198800 16176 1.646835029093936 0.9172828746866193 0.9800759819606271 0.3271401473078497 1.2974181283050206
2201190 16176 1.646835029093936 0.9176472293047416 0.9803012041380528 0.3277649903146937 1.2977441852358758
