0.918262987779511 0.08626619678780745 0.6663697669146257 0.3171324234854954 0.07762077035255804 0.39161508901923237 
0.6267735428904664 0.373757350062458 0.6738120492513029 0.08051339914455136 0.1423091824970224 0.7615629381562126 
0.8922955656221583 0.33176539343606853 0.6895135034636098 0.1438862944659421 0.2775086993370414 0.7475144825846654 
0.08821266507066305 0.8787862485099273 0.8794181560103583 0.4850006975934844 0.44612565796663783 0.9170775263580881 
0.2740151574119411 0.13369759787909152 0.37963284020619303 0.5605007742731797 0.33062874922414287 0.4170483348592462 
0.09191203098127249 0.3517771957663346 0.9074124251154199 0.6931391311002444 0.6521693559603653 0.08769775667198243 
0.2207215703868629 0.2810054804881527 0.6603033524988429 0.6092224685656334 0.9238323762099236 0.1224361510741977 
0.5260159076018925 0.6732013667606647 0.8852257044940637 0.577319645139868 0.3775987987437203 0.6778752814112406 
0.9056102329381802 0.5200428248051934 0.751409374627351 0.7565051277283674 0.9122248059774372 0.10893376540325755 
0.7376258265362811 0.09075769051892235 0.6155551398008402 0.34145448462500744 0.3684453837427851 0.08977388229518785 
0.629342701027767 0.9348123163321433 0.6199134483462948 0.656768300882669 0.3092053285523379 0.6746383032363343 
0.12165806310715888 0.5368565194309975 0.7487189588804236 0.5587391308663376 0.23572431504980051 0.716830069677884 
0.07617515865379632 0.12648515729512888 0.49538631742510303 0.7005032365469482 0.07905936606796482 0.10492723618462224 
0.9254116311239192 0.6043975908686886 0.2289946388132772 0.7715126436230146 0.8764309027950905 0.7529846900909609 
0.45234987940696847 0.1066568417332096 0.6757563354781345 0.5405200583326976 0.9144507174470424 0.30544796988761813 
0.9185827173390764 0.46064973110516166 0.44677651811248376 0.9111374292578017 0.3860144191058845 0.7338673258729189 
0.09882220615716641 0.5256442671869679 0.41070579939572593 0.6513833576051067 0.48718603443224817 0.21286279282429216 
0.4732333273505305 0.20371611965165226 0.9169093223048703 0.8848199702615024 0.9232488874660651 0.9232104060267536 
0.3993760796208369 0.896571780222428 0.106285271552222 0.2853089466184664 0.4415995703398787 0.2565668060483066 
0.5228829652546502 0.510596643418992 0.6232976685400965 0.8638209462290738 0.07723840769453377 0.6794671824485592 
0.24571718291636235 0.736291572414429 0.24109010885454701 0.24216626930063773 0.23228499323724494 0.8642410146405985 
0.12042435048741551 0.5641147285823696 0.34560624606684565 0.5779552453674608 0.9319949473633226 0.19969851445581266 
0.7281745026184467 0.9145818294041744 0.5023484202947326 0.36168628507954725 0.46003794494765643 0.8858750224666461 
0.9285732913804381 0.708805313999882 0.2912354801296062 0.8969298259583556 0.4854216225088871 0.26396490804159034 
0.46593156863716456 0.5861155163523308 0.1499439165498277 0.38537239983605776 0.8957725870093953 0.24191241439059114 
0.10010137078983233 0.35720177591708296 0.09447985295412537 0.5280369824785217 0.7052755772583323 0.915543917317525 
0.6313771590324133 0.07118470213644013 0.76750033731835 0.25985000615907383 0.16423437352748493 0.46721481121811315 
0.4307640783187255 0.5383765929188993 0.7078612273117427 0.922277979121074 0.7224274241311802 0.7097759799162846 
0.8928870737876573 0.5927074498803863 0.08684121683014556 0.709090716754122 0.4825736081370365 0.09695877390113006 
0.4533578153512332 0.8525802703013591 0.6863801648561999 0.5061682721999815 0.44057122726303055 0.10131588106357764 
0.45103405899513466 0.42599283900217283 0.9052627647362038 0.88527991400645 0.09394952648322352 0.30993823348710636 
0.8044494084817688 0.8621502023779729 0.9101043347339539 0.5582588401400065 0.09964906623607866 0.7530861283721542 
0.4551650019745385 0.7613985831919251 0.490711089837104 0.18177226561707072 0.3143098229888982 0.22746871712233718 
0.4617583444631967 0.8755380617322601 0.3656773476789533 0.4771567279119109 0.891958562652103 0.09258264534137045 
0.7263349141539526 0.6722998380276256 0.08159553348966425 0.4489359032359991 0.24776663402524884 0.6142912231548314 
0.9313487383888714 0.47699627290975644 0.37609263434440043 0.4682623349402179 0.6202628876382604 0.9049503288497001 
0.5948164223497912 0.7434855249619127 0.3499296158440257 0.10164131954413608 0.40237085291487 0.675362058154106 
0.3842537866371549 0.7430194655166406 0.7356820418200057 0.2273159987349364 0.8116862592276378 0.31459801926755326 
0.7478050870089126 0.5383630425807728 0.38101699419580476 0.795521412658072 0.4461021000512188 0.8471481419737353 
0.06572763836991868 0.4553500691605414 0.0983516070371 0.8018532816175553 0.46229644894689803 0.9216184267902485 
0.8148178317778727 0.9178894321864299 0.4248212940472132 0.8058854922098944 0.5851767368530149 0.6959065361145015 
0.9346361892097497 0.09424436143419013 0.615525613030056 0.096199889752139 0.7686309203026715 0.8477174375101975 
0.12485150579953969 0.7137970685393389 0.9283274158171606 0.6993884990634602 0.6380394866975936 0.687934702644466 
0.2826428602917913 0.22265886636077697 0.4238962834823423 0.6553228198424755 0.2023851010423 0.10944853289646156 
0.29078267072704184 0.1152952685584896 0.6305860912371162 0.6432769626050826 0.0817437485699346 0.10318368775819547 
0.8953911832379731 0.9085553969004234 0.6688482553079798 0.7292284502084905 0.8993700665559271 0.5521656031885884 
0.5163304025718318 0.29200734549990026 0.10856660989658767 0.092517200193938 0.4145406496015054 0.9128181094290237 
0.10190443649285441 0.7260976558777118 0.9076104738524344 0.08379177878018412 0.18011716396073696 0.916102762210105 
0.2806941903591115 0.3794884379835891 0.5599823420177844 0.5525628795362768 0.518752733749472 0.2377830027718813 
0.08916765412763822 0.23392301071494503 0.23873812702406555 0.3348530941957547 0.5128016452316008 0.08648537811667728 
0.6680045167137192 0.3666465307205651 0.11224374166417472 0.6027028183552701 0.8728956587568621 0.36935915688906085 
0.9014916899353828 0.5789283702995757 0.34400898547157227 0.5307961654644605 0.9238982554390776 0.10874018239886579 
0.17242904205192838 0.5539785772049021 0.7691519430611288 0.9144126149726016 0.08676455057612792 0.9320808481670801 
0.2846878142939956 0.2961126703177546 0.3156448497554962 0.9270720066449198 0.8896483334716709 0.13523595450629988 
0.7460806459414501 0.1428472452449066 0.9108744142228724 0.24546170021305186 0.8710491288889455 0.1165097138966592 
0.09850491991516164 0.10031501978469315 0.3277051638619323 0.6576763233105125 0.49243987873155 0.4535684444154539 
0.4929292281065037 0.3385752621846862 0.11384372315913815 0.7799968009182641 0.09706237690282565 0.10581784450400666 
0.4807738431764048 0.8823146697359219 0.8947989695077224 0.27846079482112196 0.8501196754817864 0.46276067980391855 
0.9113049966260858 0.29763810726988765 0.521092181710287 0.9006708675023798 0.9139121785738226 0.15602952431108763 
0.5982888647752364 0.8916153382741527 0.19772938961396452 0.08652589702797636 0.5649250384011313 0.09516578990978636 
0.9193145156954494 0.11931228192889887 0.5103528680754439 0.6075643922407921 0.8830705388277014 0.5368269181210017 
0.7018054426947595 0.10355618804710404 0.2777137412075966 0.7153121373567934 0.5898369042672329 0.4339314860685403 
0.9296512325101016 0.5426071693055156 0.9181412702719933 0.5005909608657222 0.3373074628081032 0.3977215172509988 
0.7513967207612796 0.2599749912566859 0.9320006396740157 0.0797961072105427 0.5599121062746095 0.893127599691879 
0.9158083124079937 0.889821828301964 0.5179441794543782 0.9020957194687682 0.9197181089800126 0.10980924160679412 
0.9260616888026358 0.06746314657461361 0.30013654077872554 0.12530056789247762 0.6402633719251741 0.7656028776464866 
0.29308337521461997 0.5147027586027413 0.5370115789889488 0.3754738586662942 0.751216643385324 0.2111466302060191 
0.7518635506420697 0.5206199082196104 0.14551992175048534 0.8035229781706009 0.29456171980208445 0.09765191475793567 
0.12572928369818354 0.2569787772105304 0.7725720625605355 0.09594568890206195 0.08389587027698697 0.8613426770431678 
0.844383511263795 0.7541098973062301 0.08198686140924222 0.4784626650877276 0.6288526444068534 0.40859202247596094 
0.0742210005563958 0.6275260754297177 0.5576071351376181 0.16561624452558255 0.9088620291439087 0.08635925890423374 
0.4336414093168962 0.5173903837837043 0.9263088387684351 0.7169072050784691 0.8794784859490298 0.21269529676313065 
0.07633422677120366 0.7685841902970789 0.08332453417469321 0.8722859614114054 0.08009521013001081 0.10452783797150544 
0.7548409767407394 0.6985613767972502 0.638305440751324 0.2477060678296682 0.9009727229588655 0.43918860361581225 
0.08767124578930063 0.9245653234325851 0.7725179050797448 0.8982941440739076 0.5981173770366413 0.6356567966851029 
0.47587037834893586 0.07147445476492759 0.10189300031092596 0.6833367704082881 0.14910391595403705 0.9119763932772103 
0.29321475033643585 0.8402483414863091 0.4510372922321543 0.2789275459894738 0.2887139596258529 0.8689532186595403 
0.28698567804451947 0.488136037550333 0.768830501806602 0.9128468097217894 0.1109422801832542 0.6478775999413876 
0.2782154062568517 0.10893395384916493 0.9247536647734571 0.5321041124183937 0.08241383006657332 0.9161663273286627 
0.0785213861356776 0.09350681835520197 0.3928260205445486 0.10510994003736074 0.916402718461165 0.12226835504769756 
0.5664021167777491 0.9036822270722318 0.2723492332566031 0.6381262859335317 0.5468569766088955 0.09266952726828742 
0.9231176446829206 0.09118808844050874 0.2643972636133687 0.6056746111363698 0.36779908598181216 0.8436317216987641 
0.5644603777183016 0.09961136711405655 0.47016949329867525 0.5160559794037394 0.2407649164139477 0.7435630880333004 
0.2699942114728582 0.46895452374858954 0.8621245203927406 0.7926405566149244 0.92192311024892 0.05373382402178439 
0.1418827489776206 0.09356576120350302 0.06791428210142786 0.3456916838141343 0.2996558634494282 0.4479478524736281 
0.3157932279596538 0.5537212824668063 0.1922758067195155 0.5761778621603615 0.1613539248088 0.9326816431234918 
0.10522076143949766 0.14161703597411734 0.08021956228697091 0.7002699136097273 0.9195599401589459 0.8883777330665523 
0.4495130423754719 0.8368126726081255 0.45046211093021776 0.06437594858264162 0.4390324456430443 0.5433927162884996 
0.9226410297041833 0.11003019326521218 0.9075430441095662 0.4821096368401486 0.4266713469419492 0.8845313869221065 
0.6152218421076103 0.22407086759289352 0.8876950097080925 0.28622369842288015 0.2741563059056335 0.5200961078734826 
0.9219379643326051 0.9410507701910461 0.7190414726785087 0.1259976893322033 0.4542650056003734 0.907540844074753 
0.3565371800274818 0.264153297981054 0.5142703988890567 0.91037194609009 0.28026015019653333 0.8249436617069084 
0.43749188694999475 0.08120047832144062 0.456573954804653 0.10786092308082623 0.9087399661355754 0.6393070998047126 
0.889788399442695 0.36874300943316335 0.8764362203380425 0.3395717203299633 0.17133440886434514 0.3795551627460538 
0.10417652066294902 0.17203921027238106 0.4075899300602924 0.09118168666590454 0.8858445990400774 0.928539161902557 
0.06962908544549146 0.49488610131088534 0.3324959444336577 0.11520112691706219 0.9071479314447016 0.10160340955478281 
0.2613895843154517 0.21236190170544555 0.8789720996503432 0.3326955683266483 0.2400365164013996 0.27831617474009146 
0.8786876568900265 0.2636164321045852 0.0610351114243729 0.262933464752096 0.617179661588307 0.2617024957232771 
0.9210460036837521 0.28621185865949406 0.5161403643850179 0.32728488092231856 0.2804363452035026 0.5621450272618822 
0.23132444618458625 0.6799667130708414 0.5894078354279499 0.39390629642067465 0.7892039630546034 0.3766931709639898 
0.9069417647017441 0.1382508987794982 0.9028874641898545 0.6247058627344855 0.36567683997500644 0.45732836730626325 
0.8945426519981662 0.1971968221047687 0.2237459530911552 0.8644549209094814 0.7806083093037943 0.08967303825707656 
0.7707710963731838 0.357712737302137 0.08995100900120173 0.16456007561421748 0.7883304077159592 0.4228620264516358 
0.9184341931881379 0.3335024536099298 0.6417609277982735 0.6856954573184686 0.12653006239006315 0.07842054639476037 
0.5038277044551641 0.6735830667859651 0.9245104397414997 0.8626494115809645 0.762087117977359 0.9075413050767249 
0.40623689039343436 0.8986886244717216 0.08277551002449157 0.8932157749258072 0.5760346380270689 0.924622972937226 
0.2493640375161838 0.6900246866751343 0.8885978971959336 0.24186015737430766 0.17519094691009185 0.2566866715314759 
0.7337960476397138 0.3114893319389218 0.0945793526326939 0.3745730116992287 0.06667097185443038 0.3018338580855717 
0.7126020581291403 0.07565878904483159 0.2359660493661338 0.17012053166383395 0.45548027544371933 0.6698172539919782 
0.4001868287628647 0.9296946864261879 0.1073015275134131 0.4164821201074899 0.6766489110003616 0.548166778993653 
0.5360732960596686 0.0939118348039793 0.9161964472670554 0.711569815995738 0.4882057008629842 0.8909672259663975 
0.5741294472590274 0.405249780498448 0.08244326622370218 0.4506293385255692 0.9150237990071182 0.2264720147716618 
0.8630586910338545 0.5497151593002051 0.7170123336698498 0.790805931433584 0.3943179552455653 0.4140904704778733 
0.7481476875355839 0.184564278269281 0.3765638225706306 0.3884534772634075 0.6710822835539796 0.4378151719710387 
0.9076229129259201 0.32965851506102173 0.6965058836694435 0.11905832946115208 0.7584929998042853 0.7248805825602789 
0.1063103420456793 0.5696791194591432 0.07493843806054507 0.3172939159382717 0.2785504099719185 0.23503199194355928 
0.8932690110959577 0.9007829717729195 0.919522072358258 0.5498034630381415 0.3736508341127561 0.9005361177052644 
0.08501547156893902 0.5027716702735973 0.1881401637241767 0.6007614229495044 0.35041397510795247 0.10500313930928012 
0.24908609123993924 0.3867992902981831 0.08991946544620161 0.6329248358805223 0.9022557276060761 0.9144836206873062 
0.6502581442038617 0.5282707809004843 0.8961297251603799 0.17001963861690822 0.7320798280981065 0.7755098551836141 
0.5512646383184068 0.23350751465793906 0.2687374374334319 0.16566177464783266 0.9325169636604378 0.3143968691883342 
0.3662491819547198 0.558941115919183 0.5326184538433005 0.16460972967712584 0.7141833011033114 0.9218439554179529 
0.41658045281313894 0.8354699520905686 0.801493144105926 0.2924713888312225 0.3362769498742293 0.9302679692560887 
0.5180076868880829 0.2813906142032845 0.09553972731157473 0.32157650820436184 0.9377876096766221 0.7332699076635658 
0.25847683864258725 0.12975348414263216 0.8487093301494648 0.44826914158289954 0.35145742740038277 0.36684875062405037 
0.23524303000598595 0.30667327421562307 0.5428704412277768 0.31277935374041077 0.6030935739295267 0.9233514685880864 
0.36327835841962214 0.8980475169678118 0.12093000562717193 0.9080926537181159 0.48731775526967264 0.669584057040264 
0.338143834200332 0.925076731524737 0.8954400936898761 0.6566504658425346 0.9055724557126151 0.4754124413804343 
0.7510957799185749 0.10883076475975795 0.16850174680402308 0.40722147350319593 0.22599568938977982 0.22773480425157372 
0.932415950070574 0.13044384524509028 0.5750451280729229 0.3372820482733144 0.7037349329635025 0.3671190414993864 
0.6780341171244794 0.6014415226027541 0.5889344088657184 0.44260055448435276 0.682868485887857 0.7628572272560323 
