0.39300469905214186 0.13209507274708499 0.8922699484448986 0.913757053033396 0.6687797493977986 0.8969462860490683 
0.5086296709908572 0.7512966495003712 0.6885638028993183 0.1403503451098843 0.5797170182430293 0.7008330557513691 
0.5699720241612893 0.3463103086028273 0.41012619779210985 0.08714791636936176 0.5599412779278636 0.08599520571846397 
0.725690677636328 0.5372466479254175 0.5381644876412651 0.578880919888281 0.25584254491282676 0.8728751020210525 
0.7264038381355072 0.69777127202248 0.3364122897613956 0.1309401608686666 0.3171957820876419 0.7103393354710457 
0.08481790042697979 0.27849114572990263 0.1198564338688397 0.8727354236966101 0.7502854270493255 0.10029464533279286 
0.9216312477375399 0.36261755149194064 0.6556844720840447 0.45478445750262575 0.2614782467599229 0.5259069005177303 
0.12246232552092362 0.6344743873176727 0.08931502830543797 0.3200100158747813 0.13097107194415858 0.9047511655915108 
0.9204816199615995 0.11185913436503442 0.8791283500469741 0.8690735001298315 0.8861916445189104 0.11129328588604254 
0.12284823801444328 0.3279875253090099 0.9133078153744011 0.11272886584022368 0.12139730084356498 0.29631116618742137 
0.5060923440549375 0.12176545433262709 0.2909743837857248 0.1770873138618142 0.4975347153576065 0.8974527098884402 
0.9061508153425095 0.6288673272589527 0.13487507558034406 0.11779790632116871 0.8915998000416336 0.14908029116400606 
0.2540447907746759 0.7135013658752707 0.15213408702809622 0.08670911178193652 0.3414751221643868 0.27992512309679557 
0.10483465455424112 0.15017154306635805 0.5436593024694689 0.11316732343440439 0.9155867099649402 0.8938450899218924 
0.1341045515466605 0.9005915188118896 0.1218273910447526 0.8886970281532718 0.11530332992872644 0.8945314976246632 
0.7560878059266116 0.8659288651351973 0.8191195667434263 0.561256045268469 0.7589537121502805 0.8914971224452404 
0.868187185017585 0.9150180408756219 0.3529831810159194 0.6549722487977593 0.3768905985130097 0.10887053443162908 
0.2985027019286104 0.8966291362153928 0.700660558051144 0.4046825282790837 0.0802278548001904 0.5089505840508995 
0.8986473971495523 0.21201813114926027 0.3773894868759353 0.9039557851712792 0.5847602904128972 0.9086950457980719 
0.32540309909186466 0.7237356383411877 0.10745476652224628 0.6973565893796249 0.10634793031068707 0.6945843900338705 
0.6516245077409913 0.09222526530865838 0.22274316360366053 0.35302976214160414 0.8523239158791966 0.793117900358635 
0.3366717295797644 0.31498811108098584 0.6910448153171919 0.12657324772740558 0.8894904109601701 0.7274443431911134 
0.6361573582952817 0.16625445565257996 0.36661488836256756 0.8996062857455788 0.5038057535340261 0.2548882300651595 
0.8387365756741308 0.8631581897726557 0.8845414580146791 0.3579856632696004 0.08021674910921395 0.12828963055764248 
0.5314643339257132 0.39966022820945785 0.9065808086877014 0.6258627335993314 0.903868083059059 0.3066551028210629 
0.44782385530510027 0.10553375140164478 0.6276979265782217 0.8809476389465715 0.9089088831562437 0.13998081936629164 
0.12513076749874635 0.686283873200308 0.9045877397167331 0.6176028612725526 0.1365596076874479 0.10785796397490988 
0.5018607607074589 0.10335180634891761 0.4654051475070988 0.6128637729583265 0.12230422531001389 0.8615570319739065 
0.09253206888984516 0.13118289050833015 0.15236359636849384 0.11705270022071845 0.5254185097845817 0.12229421189225587 
0.35161549179483953 0.41246398234232273 0.5792934032429911 0.2935693047661168 0.8947987745869115 0.6520893835996523 
0.7224591242586612 0.3252438118060932 0.3978878758776393 0.8565701662122202 0.10455972704822908 0.4901288921810211 
0.250900599455406 0.6814799830786387 0.6015441207922481 0.13955716444006339 0.09545120355764258 0.13577931324136816 
0.0884120270364932 0.2995001655363631 0.3676075166230832 0.14904764107973095 0.5766255267431705 0.8650554531073273 
0.8659237482142087 0.9022294076766058 0.46791388549388 0.5673554292389912 0.9032440795276775 0.8652808290532066 
0.7337585671695825 0.33553466232963525 0.8728814725345835 0.296905661293149 0.3408879738445509 0.12428078738432657 
0.9015653300244313 0.5551022109365505 0.4446989438841853 0.3275688124898637 0.4109100616275434 0.12085696792448758 
0.6851010190756363 0.7639151904873211 0.119321370565445 0.7480907437630107 0.4693513832976948 0.3125665478439281 
0.3008003012127196 0.4371968607981119 0.542967971689352 0.646464821129863 0.7034216802468732 0.8953436087239341 
0.34000979253888186 0.6770860642528079 0.3763547085001884 0.3864623717324499 0.12209638802233419 0.6569058061934719 
0.9152734022912187 0.863649950386794 0.13230704606938348 0.7787839511481034 0.12724159499306065 0.10624102964426535 
0.460448364477594 0.14089978893706206 0.104560750926326 0.8837213727438014 0.6867216453114057 0.8991248916366641 
0.8773358839443073 0.2590940149179217 0.6211683820172008 0.6191461936321817 0.09076644718581717 0.32999193783710257 
0.13005206836348682 0.5862113413883058 0.3113458892431344 0.1324637984253505 0.9028494451341987 0.7166859001712337 
0.2818896115610716 0.897468731983844 0.6740191619114762 0.8309951342997421 0.915831309217872 0.14316741908216413 
0.7294259454718475 0.1412240874254737 0.8959310458333565 0.6748646712025768 0.41830068861004305 0.7733077159720392 
0.8996707205277013 0.678851413509342 0.9017816050307144 0.8579816981865774 0.5340096720474126 0.6290602570149373 
0.10410845884479669 0.893622367923977 0.21094694955801374 0.5228266565482174 0.4907099146147769 0.26888978464914026 
0.6433334267175106 0.522155691758799 0.11246392958705992 0.3036746437543645 0.12352820987834306 0.4361064967813194 
0.4965499934521168 0.5166502940380645 0.3708564547794715 0.7179783657892431 0.5542371519958349 0.876193690985716 
0.5573956017925715 0.6003794067884975 0.12368941926001442 0.1093636825567248 0.3316818500927269 0.0824621766155621 
0.9088786214026994 0.6990550130972338 0.668561956022441 0.8736493388350034 0.1297656221043646 0.45243527818722806 
0.08130182208920606 0.1653363797328844 0.3387484106275139 0.5742703070304758 0.48546434766850977 0.10216073095941886 
0.388102845270283 0.25172593529908904 0.09256664191954106 0.3695802400267915 0.9192627942175523 0.09123678641036048 
0.9182794795713765 0.30628045887545885 0.8822596252929826 0.6426893489229599 0.6790218242030104 0.36963235063168387 
0.8816144201737024 0.6901559546796525 0.08922651996892311 0.08616680351481659 0.48141423951936935 0.10554419964086248 
0.44507009909968415 0.38483629365410377 0.5826728104768754 0.9072179714642183 0.11829214958438838 0.49582409812446737 
0.3106271147417431 0.5923745870449254 0.9156729398622385 0.6277253849992617 0.6131382441386464 0.11664928514299633 
0.9083651995705291 0.5276888613518381 0.31117900575881907 0.6503074418501289 0.09756127281795224 0.6677415277984646 
0.10975645537779904 0.80509176954437 0.8315434207557469 0.6369577138222271 0.5591750754375298 0.7029134173868683 
0.0996032790935728 0.7504850268318755 0.8792381221062608 0.2193548320549133 0.3439233981486074 0.23890238148604137 
0.10660248673154821 0.10832535436371887 0.12296299497425422 0.13442215414856318 0.7371961969220557 0.1001397997099377 
0.36608933217179335 0.1173160629580764 0.2722959492113356 0.9050844485160219 0.9269291325233797 0.3504071412203533 
0.39557216323271616 0.466684735943189 0.12378023783964237 0.5462296945356003 0.3567015623277644 0.08151975597396188 
0.9062377843316975 0.8279332447404247 0.9150631111894185 0.11045618879080404 0.6081644790641947 0.10229674594922378 
0.08850233052173018 0.43467244851661857 0.3425567723084394 0.8805516137969809 0.900937012642817 0.6646568903263634 
0.89054213738492 0.28328899572000354 0.6813961086004945 0.49038875488621003 0.8955151171680203 0.11785715905104255 
0.19692855446743018 0.29414282401785374 0.3410890977708788 0.6672307453552913 0.10189577665982275 0.337357339243744 
0.09091402949526345 0.12844824432196184 0.38453046478329533 0.11348152266129807 0.6310444885990489 0.2946739641272579 
0.4662791834838218 0.9032896783535045 0.2964994929220127 0.7609534061367131 0.3312177025563593 0.8732249666498162 
0.9045631838397215 0.15694945119677545 0.14323816065803902 0.6069738372002783 0.9254151596026212 0.11730994306903236 
0.4807320008221595 0.4412574284033587 0.4294828471852283 0.5727623773575011 0.8746419096640645 0.7806862117098173 
0.8868231597759397 0.5136049859426309 0.09093253259644812 0.7283573965594796 0.7589182853588163 0.6019753238370378 
0.8642275615794677 0.4851733188356516 0.5187241205607229 0.707439941517833 0.674596540987739 0.5162346678392294 
0.4547975187008923 0.6386392363658202 0.4477348608556959 0.11273652849940347 0.6964052967354184 0.5026068349354726 
0.5637645244894385 0.2893649866176078 0.10002374882818021 0.11915693014260864 0.3534102144750778 0.9130155365086224 
0.9020173482471066 0.10461474960311612 0.45182603405687916 0.7417509441892041 0.08679568644116203 0.41035234433347134 
0.24333755250900657 0.7966515058008914 0.09791335564114478 0.6006942350923695 0.58202862824119 0.45255291194148806 
0.41849708686160403 0.13866061657707957 0.48404575571103636 0.6618685007001 0.5246491157296789 0.24694766603410712 
0.419698739094385 0.07969802834589285 0.11991137331518925 0.8934731657170043 0.157798426366122 0.673612010622011 
0.13420511589623713 0.629865792106784 0.6146331541623361 0.33866520579165216 0.8908844477557578 0.09686023608668842 
0.5814061070009289 0.9145184165087463 0.13226731996753466 0.6444677074464698 0.6777370159275 0.8598166267991234 
0.09346697418497352 0.34655512275640105 0.8949611640143755 0.5422760017156032 0.3052162616041668 0.5399572808182493 
0.11323730525591141 0.36461962279672666 0.10718865393150362 0.6942226243659081 0.7132163544642838 0.6981721223625094 
0.30729011723253896 0.9077519639322826 0.8961796961560244 0.16753817136066212 0.8840923403747514 0.36994755979121197 
0.11016170029654082 0.8922372033117192 0.5721422192583228 0.5298884056634938 0.920889109179956 0.37623569221581066 
0.1111665948687417 0.13053696892876665 0.08365919269009969 0.3751528446331581 0.8921126248432958 0.17221442994585956 
0.10497259467866671 0.8250722715079899 0.8847585009715222 0.9046037828194432 0.681498751025578 0.8203476108715744 
0.0954807591740392 0.8990020052722419 0.8580237863903615 0.695131894968866 0.5079951266997336 0.29961726842401026 
0.09966064220671866 0.8251503713352428 0.4580724680296964 0.5775390261516784 0.9087712355708752 0.6605985741583352 
0.8874695539092698 0.893873566434197 0.8417033154876752 0.900608743341397 0.6806630495778042 0.5326891653213939 
0.7144917341415136 0.8678007936533293 0.5257260544220191 0.7256581772683484 0.28982453096942556 0.2449057667338756 
0.6439813398297596 0.39951602126873736 0.5968984711010847 0.09613751760286937 0.8922166433546488 0.4511520033742998 
0.10724231255211353 0.8965101946741245 0.3328783505843387 0.7350565680035522 0.5691185723997078 0.44059662342511047 
0.3295047108309346 0.1547907505816178 0.8984568163813764 0.13417400534802654 0.6561918111605403 0.6396226810082558 
0.49347264444655004 0.09172780145149306 0.9138914054526635 0.5760364741347686 0.11283144427724179 0.7021019365304533 
0.3918333825820761 0.6838878736814009 0.5095114925195982 0.4805076214946311 0.7151301124732966 0.2099225560595545 
0.24103774263571648 0.12300431243301485 0.5290195412558449 0.4394657766117714 0.4530135677201345 0.429372538626662 
0.6217625938760706 0.9058371452081277 0.6474333093122044 0.10964093968670946 0.4887789656079783 0.271266769898915 
0.3713540875292578 0.5273684806033768 0.1379828572629631 0.4692768225985698 0.11038076758106158 0.43191780477675523 
0.12112346195724011 0.15539950764500143 0.5526649043613073 0.6397626813806607 0.6875950693205135 0.8992806257598132 
0.1037931242507425 0.11371483180663922 0.6184307205156665 0.1148835075631961 0.4662471141204941 0.4859598553060874 
0.8890828919530934 0.5014093742858027 0.6018180892543865 0.10551217808583596 0.09887021686647318 0.9027552091898394 
0.3722305301135765 0.9210156019487672 0.438178151027391 0.635149856225091 0.36814439776539487 0.6172577022764737 
0.3424224058884334 0.6551985363224369 0.9062311414459712 0.5492765762032408 0.46006191146802367 0.8969716668526933 
0.910718129863163 0.4489984483589259 0.8444092890206498 0.7144503224267933 0.541401938000116 0.12533440783499167 
0.8598006206373595 0.7046293375821003 0.49413918353940833 0.30780297399859513 0.3376280768354603 0.894080581884172 
0.5299330297775636 0.2110451872236675 0.6931133193801041 0.09869045238850144 0.714520148358566 0.46570850551599763 
0.13174037778132985 0.3440422249129762 0.34948547960746823 0.11512008123724032 0.5943440579113979 0.09175283141930007 
0.9032320955966666 0.1438678135006506 0.8807160811587944 0.3762861668840824 0.4317529606783042 0.887547941171799 
0.4348464431090548 0.10127602304792771 0.1238573172140261 0.5846055782386391 0.5210128885325758 0.6184880377775128 
0.903525225028453 0.8980526154675488 0.8920631642910735 0.45845379044992196 0.09722959136606424 0.7612706023793021 
0.700483525562124 0.098774116634115 0.8973335405415755 0.8862798717169128 0.8500509530190064 0.3416422776660912 
0.8824542207310897 0.905138306250113 0.3086326087885517 0.4544699363067475 0.10746622675889339 0.5721455526445846 
0.37135103541519554 0.2852270906779661 0.25824429303652846 0.9159420988435546 0.6030960180661742 0.305183521847108 
0.8563775763597608 0.5079076321015232 0.25919793352188214 0.8890925000952177 0.8836701379737235 0.2779778574041408 
0.6353461624143196 0.3733099540065961 0.49101609495886533 0.8829599671492306 0.10351403545945909 0.9030872342478895 
0.15173642997950054 0.12486742009083435 0.6434383787139044 0.676680864428653 0.7077987883939807 0.5309751214460793 
0.5330867560520621 0.5323016163880395 0.10815558115978874 0.8932366909631246 0.615874465642716 0.42474358522805444 
0.0886375361400023 0.838296242888572 0.7289449646213817 0.1051137453658822 0.5551604101118978 0.09508572577997532 
0.6982386993316033 0.8802187141688349 0.8899379361617645 0.1075062218228453 0.13357118693986358 0.10716223391775431 
0.6118688772286379 0.3825508980710968 0.4751870957268195 0.7167361371160531 0.77590338543685 0.9128325024613868 
0.4931581013234523 0.6844783395221107 0.09629873343265805 0.6869063555368532 0.9031087915961187 0.23620794473691897 
0.4563159647415169 0.1569863881630541 0.12162887929010746 0.9049561754517288 0.9105692079077796 0.8721527983791111 
0.6461835852717638 0.6142399822280845 0.8409944216438843 0.8946773281943949 0.8957735552077788 0.25090974856911824 
0.10655834210340559 0.9125622515593588 0.8969362059294399 0.8718818106758901 0.43334546470152957 0.8786630323085706 
0.8818611493424506 0.3969197660746527 0.5190330663019432 0.637499868642398 0.10813657452184178 0.5734265950748116 
0.8510336489353314 0.7694042660782479 0.7493112841326532 0.42215141173121135 0.3360509374654326 0.6931529006171424 
0.44354038015546143 0.41783801550270755 0.6966065424766641 0.7398012306290388 0.8927152904403652 0.8751526166408843 
0.6897220406121614 0.675763052908874 0.08870620495695908 0.3254316758293889 0.8653540404759308 0.3971660469637626 
0.09622067619648256 0.5853423482229725 0.6718480767588667 0.6726554818762742 0.33981959777910087 0.09390092871312289 
0.18199273381358988 0.9088993227033338 0.6710031600789151 0.5076193183083558 0.8816436031758227 0.887755600903098 
